Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,0.180687,0.210228,0.211578,0.226164,0.373340,0.385486,0.392533,0.397486,0.407121,0.407430,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,0.201502,0.235730,0.237396,0.255765,0.380019,0.390903,0.397332,0.401721,0.408592,0.408766,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,0.231178,0.285650,0.288242,0.316717,0.393075,0.404014,0.408683,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,0.233148,0.290898,0.293611,0.323349,0.394316,0.405231,0.409491,0.409930,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,0.227066,0.281568,0.284116,0.311993,0.392621,0.403893,0.408707,0.409823,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,0.256339,0.322394,0.325627,0.361171,0.398449,0.407360,0.409618,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,0.282541,0.369752,0.373897,0.418723,0.404606,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,0.279171,0.364770,0.368833,0.412868,0.404144,0.409908,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,0.304699,0.403165,0.407754,0.455718,0.406959,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,0.322716,0.433953,0.438959,0.489605,0.409103,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,0.323122,0.434425,0.439433,0.490064,0.409122,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.335092,0.450455,0.455402,0.503058,0.409376,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.380580,0.510852,0.515223,0.546608,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.390971,0.521182,0.525097,0.549071,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,0.399316,0.528725,0.532207,0.549972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,0.400113,0.529355,0.532791,0.549981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,0.415507,0.539734,0.542132,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,0.426942,0.544778,0.546233,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,0.459653,0.549801,0.549876,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,0.483543,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.536897,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.540677,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.549780,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.549940,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.535298,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.510065,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.484383,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,0.461923,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,0.445539,0.549724,0.549828,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,0.468302,0.549919,0.549949,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,0.512378,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,0.548361,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,0.539654,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,0.518974,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,0.493011,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,0.467096,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,0.449616,0.549901,0.549938,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,0.446217,0.549559,0.549724,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.442258,0.549346,0.549591,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,0.431200,0.546980,0.548069,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,0.423853,0.544260,0.546012,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,0.416798,0.540752,0.543067,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.432815,0.543532,0.545017,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.422648,0.549982,0.549989,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,0.404868,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,0.229210,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,0.072072,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,0.023349,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,0.015084,0.549345,0.549590,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,0.013692,0.540440,0.542595,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,0.014909,0.526715,0.530284,0.549578,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,0.014764,0.503122,0.511599,0.547474,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,0.013829,0.229719,0.329588,0.541540,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,0.013745,0.051151,0.087343,0.529430,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,0.014039,0.023079,0.024865,0.503305,0.409598,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,0.014905,0.023565,0.024888,0.363833,0.408921,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,0.013105,0.018741,0.019504,0.197745,0.403919,0.409765,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,0.014756,0.019727,0.020243,0.041791,0.400131,0.409090,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,0.014497,0.018400,0.018724,0.024397,0.392898,0.407979,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,0.014420,0.017187,0.017379,0.020121,0.364861,0.407479,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,0.013851,0.016230,0.016384,0.018445,0.329371,0.405790,0.409755,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,0.013550,0.015231,0.015329,0.016559,0.265570,0.405567,0.409662,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,0.012781,0.014136,0.014214,0.015182,0.186614,0.404317,0.408960,0.409858,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,0.012092,0.012957,0.013004,0.013569,0.111353,0.402609,0.407846,0.409706,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,0.011485,0.011999,0.012026,0.012334,0.082328,0.401799,0.407270,0.409593,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,0.011245,0.011600,0.011618,0.011816,0.068535,0.391468,0.404773,0.408284,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,0.011136,0.011403,0.011416,0.011557,0.061500,0.359817,0.403670,0.407450,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,0.011075,0.011309,0.011319,0.011437,0.058053,0.309421,0.400176,0.404551,0.409819,0.409843,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,0.010894,0.011068,0.011075,0.011160,0.052290,0.204045,0.399413,0.403883,0.409653,0.409698,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,0.010803,0.010945,0.010952,0.011020,0.049178,0.092645,0.383747,0.398620,0.408436,0.408638,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,0.010755,0.010865,0.010870,0.010921,0.046387,0.064993,0.281596,0.383488,0.407903,0.408170,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,0.010775,0.010880,0.010884,0.010933,0.046443,0.063712,0.153705,0.363036,0.406058,0.406398,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.010758,0.010856,0.010861,0.010905,0.045546,0.057646,0.092398,0.313552,0.403696,0.404089,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.010687,0.010771,0.010775,0.010812,0.043524,0.053759,0.078821,0.222399,0.403152,0.403554,0.409930,0.410000,0.410000,0.410000,0.410000,0.410000 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.010672,0.010748,0.010751,0.010785,0.042838,0.052320,0.068669,0.123037,0.400169,0.400621,0.409205,0.410000,0.410000,0.410000,0.410000,0.410000 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.010653,0.010724,0.010727,0.010757,0.042091,0.049765,0.058446,0.070906,0.380239,0.382871,0.407373,0.410000,0.410000,0.410000,0.410000,0.410000 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.010605,0.010668,0.010670,0.010697,0.040655,0.047198,0.054162,0.063541,0.337266,0.345392,0.407077,0.410000,0.410000,0.410000,0.410000,0.410000 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,0.010539,0.010596,0.010598,0.010622,0.039026,0.045285,0.051939,0.060899,0.286206,0.300689,0.405703,0.410000,0.410000,0.410000,0.410000,0.410000 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,0.010508,0.010556,0.010558,0.010578,0.037853,0.043174,0.048384,0.054569,0.235993,0.254454,0.401118,0.409997,0.410000,0.410000,0.410000,0.410000 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,0.010528,0.010568,0.010569,0.010586,0.037758,0.041990,0.045839,0.049995,0.185625,0.200152,0.399302,0.409989,0.409999,0.410000,0.410000,0.410000 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,0.010585,0.010626,0.010627,0.010644,0.038985,0.043122,0.046907,0.051029,0.135431,0.143950,0.397159,0.409980,0.409998,0.409999,0.410000,0.409999 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,0.010589,0.010636,0.010638,0.010657,0.039379,0.043811,0.047758,0.051960,0.093209,0.096712,0.392481,0.409907,0.409994,0.409999,0.410000,0.409999 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,0.010606,0.010649,0.010651,0.010669,0.039519,0.043551,0.046987,0.050439,0.067983,0.069089,0.369812,0.409276,0.409962,0.409995,0.410000,0.409999 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,0.010638,0.010678,0.010680,0.010696,0.039965,0.043531,0.046471,0.049326,0.062099,0.062852,0.316625,0.409210,0.409949,0.409989,0.410000,0.409999 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,0.010652,0.010695,0.010697,0.010714,0.040344,0.043901,0.046793,0.049585,0.062125,0.062868,0.256216,0.409063,0.409932,0.409982,0.410000,0.409998 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,0.010594,0.010640,0.010642,0.010661,0.039353,0.043191,0.046253,0.049176,0.062122,0.062886,0.196835,0.408728,0.409906,0.409974,0.409999,0.409998 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,0.010621,0.010657,0.010659,0.010674,0.039435,0.042814,0.045615,0.048340,0.060523,0.061241,0.138534,0.407820,0.409852,0.409964,0.409999,0.409997 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,0.010657,0.010696,0.010697,0.010713,0.040242,0.043570,0.046256,0.048810,0.059328,0.059918,0.093783,0.405499,0.409258,0.409651,0.409998,0.409997 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,0.010774,0.010804,0.010805,0.010819,0.042059,0.044850,0.047143,0.049306,0.057519,0.057955,0.076170,0.404863,0.408886,0.409431,0.409995,0.409996 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,0.010833,0.010873,0.010875,0.010891,0.043495,0.046394,0.048630,0.050669,0.058069,0.058455,0.074067,0.404736,0.408794,0.409374,0.409992,0.409996 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,0.010969,0.010996,0.010997,0.011009,0.045325,0.047875,0.049987,0.051967,0.059306,0.059692,0.075430,0.404499,0.408619,0.409268,0.409989,0.409995 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,0.011250,0.011253,0.011254,0.011259,0.048934,0.050937,0.052813,0.054650,0.061771,0.062151,0.078007,0.404110,0.408325,0.409089,0.409986,0.409995 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,0.011160,0.011239,0.011242,0.011270,0.049965,0.053225,0.055517,0.057559,0.065003,0.065395,0.081669,0.403506,0.407853,0.408805,0.409981,0.409994 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,0.010929,0.011006,0.011009,0.011039,0.046654,0.051055,0.054168,0.056853,0.065866,0.066321,0.084158,0.402605,0.407122,0.408364,0.409976,0.409993 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,0.010781,0.010846,0.010848,0.010874,0.043721,0.048049,0.051244,0.054068,0.063748,0.064239,0.083106,0.401278,0.406008,0.407692,0.409969,0.409992 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,0.010624,0.010680,0.010683,0.010705,0.040413,0.044554,0.047625,0.050351,0.059756,0.060234,0.078476,0.399263,0.404263,0.406639,0.409960,0.409991 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,0.010524,0.010567,0.010568,0.010585,0.037654,0.041132,0.043749,0.046093,0.054274,0.054691,0.070464,0.395914,0.401657,0.404996,0.409864,0.409991 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,0.010447,0.010481,0.010482,0.010495,0.035417,0.038397,0.040610,0.042569,0.049196,0.049528,0.061440,0.388280,0.400639,0.404463,0.409763,0.409990 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,0.010457,0.010479,0.010480,0.010490,0.035012,0.037268,0.038970,0.040476,0.045455,0.045700,0.053983,0.370989,0.399815,0.404385,0.409741,0.409988 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,0.010506,0.010527,0.010528,0.010536,0.036023,0.037962,0.039410,0.040685,0.044839,0.045042,0.051797,0.344007,0.398458,0.404202,0.409691,0.409987 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,0.010505,0.010532,0.010533,0.010543,0.036285,0.038409,0.039929,0.041238,0.045415,0.045617,0.052328,0.314653,0.396777,0.403824,0.409585,0.409986 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,0.010465,0.010493,0.010494,0.010505,0.035444,0.037723,0.039343,0.040730,0.045114,0.045325,0.052287,0.286092,0.394675,0.403043,0.409355,0.409985 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,0.010476,0.010497,0.010498,0.010507,0.035362,0.037378,0.038867,0.040167,0.044358,0.044562,0.051296,0.257891,0.391417,0.401180,0.408765,0.409984 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,0.010500,0.010523,0.010523,0.010533,0.035962,0.037915,0.039338,0.040571,0.044491,0.044680,0.050796,0.232874,0.384356,0.395853,0.407122,0.409982 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,0.010487,0.010513,0.010514,0.010524,0.035830,0.037877,0.039312,0.040524,0.044204,0.044377,0.049704,0.212124,0.362043,0.381628,0.406284,0.409981 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,0.010447,0.010473,0.010474,0.010483,0.034856,0.036904,0.038318,0.039497,0.042987,0.043149,0.048004,0.192008,0.326423,0.359696,0.406204,0.409979 
